Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2013-05-16,92.98494720458984,93.39464569091795,92.7675552368164,92.86788940429688,60.38834381103516,3212336,4.532437622037671,4.536834016941861,4.530096958367805,4.531177939184207,14.98250895629883,-0.0038565391969643814,-1,76.24036696789626,68.3307604194724,64.94137861450639,91.80561171582161,90.50478349012256,88.69865851069403
2013-05-17,92.94314575195312,93.46154022216795,92.75919342041016,93.1354522705078,60.56232833862305,4856238,4.5319879702107055,4.537550017151123,4.530006817011127,4.534054909547774,15.39577462205257,0.0028811128144206055,1,78.13285088044461,69.42112541933339,65.72645921826744,92.07157982675885,90.7439351974303,88.85711543068737
2013-05-20,92.91806030273438,93.69564819335938,92.77591705322266,93.41136932373048,60.74176025390625,2938931,4.531718032767561,4.54005174412483,4.53018709159975,4.53701306506144,14.8935564677522,0.00296253517319367,1,80.04508813464813,70.5472776393758,66.53782298322677,92.33953772615318,90.98642920891214,89.01976735543892
2013-05-21,93.73745727539062,93.92976379394533,93.24414825439452,93.65384674072266,60.899444580078125,2958067,4.540497866837465,4.542547309300242,4.535221303250774,4.539605503761651,14.900046572435851,0.002595801975151746,1,81.68699585700841,71.53924957138024,67.25315578742166,92.60239952906709,91.228921711804,89.18527019062762
2013-05-22,93.30267333984376,93.8879623413086,92.44983673095705,92.63378143310548,60.64732360839844,4584507,4.535848760602973,4.542102181418151,4.526666191806232,4.528653885417754,15.338193133354993,-0.010891867692751411,-1,58.18851928474095,62.06845835259019,61.45051781518652,92.60867590987476,91.35663623192232,89.3084313064304
2013-05-23,92.0234146118164,92.55852508544922,91.6220703125,92.31605529785156,60.439300537109375,3071806,4.522043051317895,4.527841148072305,4.517672184934357,4.525218073270767,14.937776220213923,-0.003429916498479124,-1,52.681499196922886,59.42937741797987,59.76409142050074,92.55015178747013,91.4438561470068,89.41584644898117
2013-05-24,91.85618591308594,92.38294219970705,91.54682159423828,92.1989974975586,60.36267852783203,2665166,4.520224157385586,4.525942353377164,4.516850552814278,4.523949257375003,14.795776902572788,-0.001268011289209503,-1,50.62222219761732,58.443439387697225,59.136275205936606,92.47992092948783,91.51250536069331,89.51524470071608
2013-05-28,92.93478393554688,93.96321105957033,92.84281158447266,93.30267333984376,61.085235595703125,3255512,4.531897999158995,4.542903333957411,4.5309078651406205,4.535848760602973,14.995860117721989,0.01197058397857731,1,65.46951537668409,64.43449415237127,62.98567097538351,92.64447141155901,91.67524790425244,89.65051000925637
2013-05-29,92.84281158447266,93.11036682128906,92.37458038330078,92.91806030273438,60.83345413208008,2527866,4.5309078651406205,4.533785529547807,4.525851836722739,4.531718032767561,14.742886026514887,-0.004122208114107129,-1,58.337784746330236,61.12725403091076,60.88696918005165,92.69918918979408,91.78823084956898,89.76720823402344
2013-05-30,93.09364318847656,93.6454849243164,92.8177261352539,93.16053771972656,60.99217987060547,3108643,4.5336059025585005,4.539516215494176,4.530637635939741,4.5343242170017,14.949696854528716,0.0026095832844785782,1,61.42821948725819,62.43627888122343,61.731065371412896,92.79145889578058,91.91298601958329,89.88839857279855
2013-05-31,92.63378143310548,93.8210678100586,92.1989974975586,92.1989974975586,60.36267852783203,3836409,4.528653885417754,4.541389434311333,4.523949257375003,4.523949257375003,15.16004733078251,-0.010321325377712687,-1,45.73347178276667,54.586320819337054,56.641392711163995,92.6729666161362,91.93898706303558,89.97091996296855
2013-06-03,92.55852508544922,92.7675552368164,91.71405029296876,92.4832763671875,60.54877853393555,3165932,4.527841148072305,4.530096958367805,4.518675587732259,4.527027832142402,14.967958040986497,0.0030833184453706863,1,50.128510119733264,56.33428569334867,57.72345434144962,92.63502856634645,91.98846790886756,90.06064697740494
2013-06-04,92.5167236328125,92.9765853881836,91.58026885986328,91.9899673461914,60.22583770751953,3000166,4.527389424207152,4.532347691434333,4.517215843016989,4.521679520517717,14.914178178434884,-0.005334034869585502,-1,43.067014926876055,52.55411101683044,55.21283706238862,92.50601632231545,91.98860422135155,90.12955127629017
2013-06-05,91.80602264404295,91.88127136230467,90.62709045410156,90.7943115234375,59.44302749633789,3217718,4.5196779016187145,4.520497214929176,4.506753179988539,4.508596635224461,14.984182970624943,-0.012997676347184961,-1,30.798836240973188,44.72118248497603,49.71043650588777,92.16367536253986,91.88003215790482,90.1532927136883
2013-06-06,90.68561553955078,90.95317840576172,90.0,90.8612060546875,59.486812591552734,3206237,4.5073987507130076,4.5103448510908555,4.499809670330265,4.509333134012559,14.9806085333121,0.0007367700699258961,1,32.06205609371014,45.21317974068077,50.00314046407014,91.9031815009694,91.78741160306689,90.1785753330097
2013-06-07,91.45484924316406,92.90969848632812,91.1120376586914,92.90133666992188,60.8224983215332,4036380,4.515845399600136,4.531628037424924,4.512089932295033,4.531538033982396,15.210858808649919,0.022453263651447175,1,58.81302768251242,57.605784100555915,57.85775770344233,92.1028125347599,91.88867751823551,90.275816809328
2013-06-10,93.15217590332033,93.18561553955078,92.42475128173828,92.65050506591795,60.65828323364258,2660024,4.534234455908651,4.534593370075557,4.526394813791088,4.528834404048598,14.79384570327357,-0.002699978417911475,-1,55.6688266876552,55.930665946196676,56.70765254410269,92.21235104099152,91.95793456802481,90.36062710420622
2013-06-11,91.88963317871094,92.87625122070312,91.56354522705078,92.15718841552734,60.33528518676758,2095512,4.520588217543905,4.531267975040883,4.51703321459525,4.523495688838196,14.555308472887774,-0.005324489597111515,-1,49.58624071567938,52.6857692135591,54.471615339670755,92.20131851589869,91.9760485541614,90.42479000818197
2013-06-12,92.8010025024414,92.85953521728516,91.09532165527344,91.1622085571289,59.68388366699219,2871237,4.530457442561837,4.531087977380942,4.511906448998554,4.5126404313451856,14.87025350533044,-0.010796551799216902,-1,39.444770368411405,46.78955801542544,50.27350066719144,91.99349652414473,91.90206309988571,90.45112638493008
2013-06-13,91.09532165527344,93.17726135253906,90.78594970703124,92.9765853881836,60.871768951416016,3114623,4.511906448998554,4.534503715020252,4.5085045347246,4.532347691434333,14.951618675591979,0.019902730087080656,1,57.80448788225516,56.37682574789012,56.66785543041737,92.19011429695252,91.99974694427642,90.541321349332
2013-06-14,93.0602035522461,93.70401000976562,92.60033416748048,92.8344497680664,60.77873229980469,2412093,4.533246633736764,4.540140984590816,4.528292750365714,4.5308177968538415,14.696005393299833,-0.001528724888355093,-1,56.24591347483041,55.53270047552778,56.07473780671281,92.3189813911753,92.07562901916641,90.62321879285822
2013-06-17,93.5200653076172,94.37290954589844,93.344482421875,93.57023620605467,61.260398864746094,3130889,4.538176015491383,4.5472540568168265,4.536296761887106,4.5387123436626915,14.956827547747817,0.00792579090872536,1,62.37308738403511,58.95850798711466,58.43916767567062,92.56923235415118,92.21150239979261,90.72846941475811
2013-06-18,93.70401000976562,94.67391204833984,93.56187438964844,94.4565200805664,61.84067535400391,2027579,4.540140984590816,4.550438482286287,4.538622975607308,4.548139623651377,14.522353028454296,0.009471856761801956,1,68.56021426272159,62.687428567527895,61.08829426375626,92.94668989943423,92.41559491622658,90.86161408139412
2013-06-19,94.44815826416016,94.69063568115234,93.25251007080078,93.28594970703124,61.07427978515625,2358153,4.548051094172012,4.550615111259941,4.535310975810989,4.535669503876767,14.673389243470664,-0.012392690017975827,-1,54.70052732462652,55.51334028007715,56.1269024096406,93.01454186095363,92.49471807902701,90.94819749659544
2013-06-20,92.56688690185548,92.60869598388672,90.73578643798828,90.95317840576172,59.54703903198242,3558818,4.527931484848031,4.528383046356196,4.507951837605398,4.5103448510908555,15.084939025224639,-0.02500667365874165,-1,37.21111098694752,44.56720160424779,47.973949420332154,92.60226916991525,92.35457810873017,90.94837538620853
2013-06-21,91.55518341064452,92.0234146118164,90.91973114013672,91.63043212890624,59.99043273925781,5590582,4.516941887875429,4.522043051317895,4.5099770418763265,4.517763444985932,15.536593954201905,0.007446179836873235,1,43.34642952769813,47.786144481266405,50.180003198989866,92.40790176171345,92.28874665601889,90.97273455559059
2013-06-24,90.95317840576172,90.95317840576172,89.59030151367188,89.88294219970703,58.84635925292969,4308590,4.5103448510908555,4.5103448510908555,4.4952470720873805,4.498508181535553,15.276121262384255,-0.01907106502281719,-1,33.49420919699904,41.1467303223479,45.00929503515502,91.90290984931217,92.07003715999053,90.93381340002333
2013-06-25,90.46822357177734,90.92809295654295,89.91638946533203,90.50167083740234,59.25142288208008,3201333,4.504998668294713,4.510069006863575,4.498880232596044,4.505368312827193,14.979077843531885,0.006883715892617159,1,39.20241280189872,44.107803660605086,47.03817844519133,91.6226620469302,91.92745840339161,90.91837973707258
2013-06-26,91.19564819335938,91.9565200805664,90.91136932373048,91.7056884765625,60.03971099853516,3019182,4.513007178763708,4.521315857514835,4.509885068430741,4.518584410888718,14.920496491734454,0.01330381669221703,1,49.11733411970146,49.43885409833084,50.750865448241946,91.63926733285666,91.9072975009526,90.94649790634008
2013-06-27,92.42475128173828,92.72575378417967,91.94815826416016,92.17391204833984,60.34623718261719,2666602,4.526394813791088,4.529646252586933,4.521224921096172,4.523677140940595,14.796315560681965,0.00510572004371368,1,52.622753309740915,51.38096083531332,52.12135889403523,91.74619627595331,91.93153518707871,90.99033412569722
2013-06-28,91.85618591308594,92.36621856689452,91.25418090820312,91.42976379394533,59.859031677246094,4100486,4.520224157385586,4.525761311874308,4.51364880958507,4.515571068709642,15.226616061234996,-0.008073306620687393,-1,46.66217906337631,48.211415647758486,49.80835659093979,91.68290977955172,91.88591960588477,91.00602804242037
2013-07-01,90.61036682128906,92.27424621582033,90.6020050048828,91.39632415771484,59.83715057373047,3191885,4.506568630579037,4.524765079994269,4.506476343100782,4.51520526055854,14.976122209333905,-0.0003657412514577185,-1,46.386720000270664,48.06792063005165,49.70428180789234,91.62559265518435,91.8414109287784,91.01996718939517
2013-07-02,91.1789321899414,91.76421356201172,90.57691955566406,90.91136932373048,59.51966857910156,3598525,4.512823863704892,4.519222391143615,4.506199429553139,4.509885068430741,15.096034597245032,-0.005306064969828661,-1,42.174345812982,45.93274421960573,48.17156094668326,91.48274798889358,91.75686169195586,91.01608869419286
2013-07-03,90.53511810302734,91.88963317871094,90.4765853881836,91.51337432861328,59.91380310058594,1625125,4.505737820773079,4.520588217543905,4.505091092238349,4.516485129125872,14.30109529386447,0.006621889092211175,1,48.89542015298708,48.96344638719446,50.17423977886804,91.48887325683754,91.73472647710653,91.03384889542217
2013-07-05,92.28260803222656,93.27759552001952,91.8645477294922,93.26087188720705,61.05785751342773,2469142,4.524855695067289,4.535579945254721,4.520315184851526,4.535400640330758,14.719381279836721,0.019095542825453116,1,63.32971792802306,56.57316011174336,55.42411441911636,91.84327298291144,91.87346696893385,91.11338543084305
2013-07-08,93.6454849243164,94.29766082763672,93.56187438964844,93.75418090820312,61.38086318969727,3075634,4.539516215494176,4.5464563836863245,4.538622975607308,4.540676260210299,14.939021616832603,0.005289560466394727,1,66.4505507364342,58.45628644900375,56.774105102612886,92.22545456796978,92.04444096341287,91.20769955503448
2013-07-09,94.55685424804688,94.91638946533205,94.30602264404295,94.77424621582033,62.04866790771485,2626655,4.549201285846033,4.552996393184316,4.546545054450944,4.55149770796344,14.781221731531723,0.010880211396822714,1,72.16531448309057,62.114644436642855,59.44105962974869,92.73521289753988,92.29260507726809,91.33507622149112
2013-07-10,94.79933166503906,95.21739196777344,94.40635681152344,94.84114074707033,62.09248352050781,2759770,4.55176235928928,4.556162613848881,4.5476084099894,4.552203289246655,14.830657900887584,0.0007058302642435343,1,72.52339881829383,62.348801365449994,59.61264055826093,93.15639846744597,92.5242901381592,91.46029281169038
2013-07-11,95.61872863769533,95.94481658935548,95.45986938476562,95.76087188720705,62.69462966918945,2855450,4.560368707122275,4.563773198997131,4.558705943304927,4.561854166128977,14.864740006865462,0.009697596769629113,1,77.2234627731888,65.50554885893818,61.937210419661206,93.67729315139819,92.8185248426181,91.61388492153026
2013-07-12,95.7943115234375,96.3545150756836,95.5434799194336,96.27090454101562,63.02856063842773,2740873,4.562203304544077,4.568034254952705,4.559581430989442,4.567166139622078,14.823787040756551,0.0053261070388888054,1,79.49295040185947,67.150350576818,63.171473878981416,94.19601542932168,93.13237754247243,91.78020705079759
2013-07-15,96.27090454101562,96.56354522705078,95.94481658935548,96.02842712402344,62.86980438232422,2469022,4.567166139622078,4.570201291391289,4.563773198997131,4.564644263509428,14.719332678777695,-0.002518698854531709,-1,75.3297551238783,65.55007238780328,62.16519770197361,94.56249776826203,93.39565477715888,91.93192919626993
2013-07-16,96.1454849243164,96.52173614501952,95.36788940429688,95.6020050048828,62.59062194824219,2940246,4.56586251226674,4.569768228007197,4.55774193274194,4.560193792691851,14.894003809283822,-0.004440582147512417,-1,68.02080269307487,62.71932142872967,60.388918783199486,94.77039921558618,93.59623207058833,92.06300333229183
2013-07-17,96.1287612915039,96.37960052490234,95.57691955566406,95.85284423828124,62.75483703613281,2507534,4.565688556230674,4.568294566411133,4.5599313636671,4.562814142898876,14.734810358048335,0.002623786325251398,1,70.0172703496412,63.712051835168744,61.07587295232481,94.9868882201252,93.80137863128769,92.19835479322002
2013-07-18,95.8277587890625,96.78093719482422,95.7943115234375,96.55518341064452,63.21467971801758,3523177,4.562552400719795,4.572450045083776,4.562203304544077,4.5701146937166826,15.074873697332968,0.007327264808306921,1,75.09606749929587,66.40919521734826,62.96418472862521,95.30054725822906,94.05172452032014,92.3539558152709
2013-07-19,96.43812561035156,97.38294219970705,96.43812561035156,97.1488265991211,63.60330581665039,3700304,4.568901617312723,4.578651063891346,4.568901617312723,4.576244097511918,15.12392553640149,0.006148227029426634,1,78.66056280231804,68.53779521070996,64.49293818853235,95.67020312640747,94.33327925475659,92.5252012004084
